St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2120]
40,50,20,Mode,40,[   0  741 1826 2120]
40,50,20,Median,40,[   0  510 1302 2120]
40,50,20,Mode,40,[   0  741 1441 2120]
40,50,20,Median,40,[   0  174 1302 2120]
40,50,20,Mode,40,[   0  173  741 1441 2120]
40,50,20,Median,40,[   0  174  510  764 1302 2120]
40,50,20,Mode,40,[   0  173  510  741 1441 2120]
40,50,20,Median,40,[   0  174  510  764 1280 2120]
40,50,20,Mode,40,[   0  173  510  741 1280 2120]
40,50,20,Median,40,[   0  174  510  764 1280 1723 1826 2120]
40,50,20,Mode,40,[   0  173  510  741 1280 1723 1826 2120]
40,50,20,Median,40,[   0  174  510  764 1280 1723 1826 2120]
40,50,20,Mode,40,[   0  173  510  741 1280 1723 1826 2120]
40,50,20,Median,40,[   0  174  510  752 1094 1280 1723 1826 2120]
40,50,20,Mode,40,[   0  173  510  741 1115 1280 1723 1826 2120]
40,50,20,Median,40,[   0  173  436  510  764 1201 1302 1723 1826 2120]
40,50,20,Mode,40,[   0  173  436  510  741 1201 1280 1723 1826 2120]
