St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1539 2759]
40,50,20,Mode,40,[   0  338 1485 2759]
40,50,20,Median,40,[   0  338 1445 1956 2759]
40,50,20,Mode,40,[   0  338 1916 2759]
40,50,20,Median,40,[   0  338 1445 1916 2470 2759]
40,50,20,Mode,40,[   0  338 1916 2470 2759]
40,50,20,Median,40,[   0  338  526 1445 1916 2470 2759]
40,50,20,Mode,40,[   0  338  526 1916 2470 2759]
40,50,20,Median,40,[   0  338  526 1346 1485 1916 2470 2759]
40,50,20,Mode,40,[   0  338  526 1390 1485 1916 2470 2759]
40,50,20,Median,40,[   0  338  526 1346 1485 1916 2470 2759]
40,50,20,Mode,40,[   0  338  526 1390 1485 1916 2470 2759]
40,50,20,Median,40,[   0  338  526 1346 1485 1916 2470 2759]
40,50,20,Mode,40,[   0  338  526 1390 1485 1916 2470 2759]
40,50,20,Median,40,[   0  338  526 1346 1485 1781 2470 2759]
40,50,20,Mode,40,[   0  338  526 1390 1485 1781 2470 2759]
40,50,20,Median,40,[   0  338  526 1346 1485 1781 2470 2759]
40,50,20,Mode,40,[   0  338  526 1390 1485 1781 2470 2759]
