St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1657 1911]
40,50,20,Mode,40,[   0  369 1731 1911]
40,50,20,Median,40,[   0  912 1657 1911]
40,50,20,Mode,40,[   0  912 1731 1911]
40,50,20,Median,40,[   0  912 1432 1731 1911]
40,50,20,Mode,40,[   0  912 1432 1731 1911]
40,50,20,Median,40,[   0  581  912 1432 1731 1911]
40,50,20,Mode,40,[   0  369  653  912 1432 1731 1911]
40,50,20,Median,40,[   0  369  581  912 1432 1731 1911]
40,50,20,Mode,40,[   0  369  653  912 1432 1731 1911]
40,50,20,Median,40,[   0  369  581  846  981 1432 1731 1911]
40,50,20,Mode,40,[   0  162  369  653  912  981 1432 1731 1911]
40,50,20,Median,40,[   0  369  581  846  981 1432 1731 1911]
40,50,20,Mode,40,[   0  162  369  653  912  981 1432 1731 1911]
40,50,20,Median,40,[   0  162  312  369  842  967 1432 1731 1911]
40,50,20,Mode,40,[   0  162  312  369  653  846  912 1432 1731 1911]
40,50,20,Median,40,[   0  162  312  369  653  842  967 1432 1731 1911]
40,50,20,Mode,40,[   0  162  312  369  581  846  912 1432 1731 1911]
