St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1465]
40,50,20,Mode,40,[   0 1211 1465]
40,50,20,Median,40,[   0  805 1211 1465]
40,50,20,Mode,40,[   0  731 1211 1465]
40,50,20,Median,40,[   0  265  578 1211 1465]
40,50,20,Mode,40,[   0  333  452  731 1211 1465]
40,50,20,Median,40,[   0  916 1211 1465]
40,50,20,Mode,40,[   0  731 1211 1465]
40,50,20,Median,40,[   0  495  731  916 1211 1465]
40,50,20,Mode,40,[   0  333  452  731 1211 1465]
40,50,20,Median,40,[   0  495  793  937 1211 1465]
40,50,20,Mode,40,[   0  333  452  731  916 1211 1465]
40,50,20,Median,40,[   0  495  731  916 1061 1211 1465]
40,50,20,Mode,40,[   0  333  452  731 1211 1465]
40,50,20,Median,40,[   0  333  455  731  916 1061 1211 1465]
40,50,20,Mode,40,[   0  333  452  578  731 1211 1465]
40,50,20,Median,40,[   0  333  455  731  916 1086 1211 1465]
40,50,20,Mode,40,[   0  333  452  578  731  916 1139 1211 1465]
