St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  908 1642]
40,50,20,Mode,40,[   0  269  823 1642]
40,50,20,Median,40,[   0  269  823 1642]
40,50,20,Mode,40,[   0  269  823 1393 1642]
40,50,20,Median,40,[   0  146  823 1642]
40,50,20,Mode,40,[   0  269  823 1393 1642]
40,50,20,Median,40,[   0  146  823 1093 1642]
40,50,20,Mode,40,[   0  269  823 1144 1642]
40,50,20,Median,40,[   0  143  300  589  823 1093 1393 1642]
40,50,20,Mode,40,[   0  269  823 1144 1642]
40,50,20,Median,40,[   0  143  300  823  908 1094 1642]
40,50,20,Mode,40,[   0  269  823  908 1144 1642]
40,50,20,Median,40,[   0  143  269  392  590  823  908 1094 1642]
40,50,20,Mode,40,[   0  269  392  823  908 1144 1642]
40,50,20,Median,40,[   0  143  269  392  590  823  908 1094 1642]
40,50,20,Mode,40,[   0  269  392  823  908 1144 1642]
40,50,20,Median,40,[   0  269  392  590  823  908 1094 1642]
40,50,20,Mode,40,[   0  269  392  823  908 1144 1642]
