St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 574 922]
40,50,20,Mode,40,[  0 165 730 922]
40,50,20,Median,40,[  0 165 509 730 922]
40,50,20,Mode,40,[  0 165 509 730 922]
40,50,20,Median,40,[  0 165 550 730 922]
40,50,20,Mode,40,[  0 165 509 730 922]
40,50,20,Median,40,[  0 236 389 550 730 922]
40,50,20,Mode,40,[  0 165 236 389 509 730 922]
40,50,20,Median,40,[  0 165 236 389 550 730 922]
40,50,20,Mode,40,[  0  77 165 236 389 509 730 922]
40,50,20,Median,40,[  0 165 236 389 550 730 821 922]
40,50,20,Mode,40,[  0  77 165 236 389 509 730 821 922]
40,50,20,Median,40,[  0 165 236 389 509 574 730 821 922]
40,50,20,Mode,40,[  0  77 165 236 389 550 730 821 922]
40,50,20,Median,40,[  0 165 236 389 455 509 574 730 821 922]
40,50,20,Mode,40,[  0  77 165 389 455 509 730 821 922]
40,50,20,Median,40,[  0 165 236 389 455 509 574 730 821 922]
40,50,20,Mode,40,[  0  77 165 389 455 509 730 821 922]
