St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 644 969]
40,50,20,Mode,40,[  0 157 644 969]
40,50,20,Median,40,[  0 157 484 723 969]
40,50,20,Mode,40,[  0 595 644 969]
40,50,20,Median,40,[  0 157 483 769 969]
40,50,20,Mode,40,[  0 157 483 769 969]
40,50,20,Median,40,[  0 157 319 483 644 769 969]
40,50,20,Mode,40,[  0 157 319 483 644 769 969]
40,50,20,Median,40,[  0 157 319 483 644 769 969]
40,50,20,Mode,40,[  0 157 319 483 644 769 969]
40,50,20,Median,40,[  0  44 157 319 483 644 769 969]
40,50,20,Mode,40,[  0  44 157 319 483 644 769 969]
40,50,20,Median,40,[  0  44 157 319 595 644 769 969]
40,50,20,Mode,40,[  0  44 157 319 595 644 769 969]
40,50,20,Median,40,[  0  44 157 253 595 644 769 969]
40,50,20,Mode,40,[  0  44 157 253 595 644 769 969]
40,50,20,Median,40,[  0  44 157 253 595 644 723 769 969]
40,50,20,Mode,40,[  0  44 157 253 595 644 723 769 969]
