St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2381 2759]
40,50,20,Mode,40,[   0  739 2381 2759]
40,50,20,Median,40,[   0  513 2410 2759]
40,50,20,Mode,40,[   0  739 1811 2381 2759]
40,50,20,Median,40,[   0  472 1811 2424 2759]
40,50,20,Mode,40,[   0  739 1811 2381 2759]
40,50,20,Median,40,[   0  739 1811 2424 2759]
40,50,20,Mode,40,[   0  214  739 1811 2381 2759]
40,50,20,Median,40,[   0  739 1811 2381 2636 2759]
40,50,20,Mode,40,[   0  214  739 1811 2381 2684 2759]
40,50,20,Median,40,[   0  214  472 1811 2381 2636 2759]
40,50,20,Mode,40,[   0  214  472 1811 2381 2684 2759]
40,50,20,Median,40,[   0  214  472 2225 2381 2636 2759]
40,50,20,Mode,40,[   0  214  472 2225 2381 2684 2759]
40,50,20,Median,40,[   0  214  472 2225 2381 2636 2759]
40,50,20,Mode,40,[   0  214  472 2225 2381 2684 2759]
40,50,20,Median,40,[   0  214  472 1576 1811 2225 2381 2636 2759]
40,50,20,Mode,40,[   0  214  472 1576 1811 2225 2381 2684 2759]
