St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2120]
40,50,20,Mode,40,[   0  330 1350 2120]
40,50,20,Median,40,[   0  330 1269 1988 2120]
40,50,20,Mode,40,[   0  330 1350 2120]
40,50,20,Median,40,[   0  707 1313 1988 2120]
40,50,20,Mode,40,[   0  330  633 1350 2120]
40,50,20,Median,40,[   0  267  647  983 1331 1988 2120]
40,50,20,Mode,40,[   0  330  633  983 1350 2120]
40,50,20,Median,40,[   0  119  330  647 1331 1988 2120]
40,50,20,Mode,40,[   0  119  330  633  983 1350 2120]
40,50,20,Median,40,[   0  119  330  647 1269 1350 1988 2120]
40,50,20,Mode,40,[   0  119  330  633 1269 1350 2120]
40,50,20,Median,40,[   0  119  330  647 1269 1350 2120]
40,50,20,Mode,40,[   0  119  330  633 1269 1350 2120]
40,50,20,Median,40,[   0  119  330  633  753 1269 1350 1512 1988 2120]
40,50,20,Mode,40,[   0  119  330  633  753 1269 1350 2120]
40,50,20,Median,40,[   0  119  267  330  633  753 1269 1350 1512 1988 2120]
40,50,20,Mode,40,[   0  119  267  330  633  753 1269 1350 2120]
