St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1419]
40,50,20,Mode,40,[   0  425 1419]
40,50,20,Median,40,[   0  317  855 1187 1419]
40,50,20,Mode,40,[   0  425  913 1105 1419]
40,50,20,Median,40,[   0   91  425 1187 1419]
40,50,20,Mode,40,[   0  425  913 1105 1419]
40,50,20,Median,40,[   0   91  425  913 1203 1419]
40,50,20,Mode,40,[   0  425  913 1105 1419]
40,50,20,Median,40,[   0   49  278  425  913 1203 1419]
40,50,20,Mode,40,[   0   49  278  425  913 1105 1419]
40,50,20,Median,40,[   0   91  278  425  912 1105 1256 1419]
40,50,20,Mode,40,[   0   49  278  425  913 1105 1325 1419]
40,50,20,Median,40,[   0  278  425  657  842  913 1105 1419]
40,50,20,Mode,40,[   0   49  278  425  657  855  913 1105 1325 1419]
40,50,20,Median,40,[   0   49  165  425  657  842  913 1105 1419]
40,50,20,Mode,40,[   0   49  165  425  657  855  913 1105 1325 1419]
40,50,20,Median,40,[   0   49  165  425  657  842  913 1105 1231 1325 1419]
40,50,20,Mode,40,[   0   49  165  425  657  855  913 1105 1231 1325 1419]
