St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  885 1327]
40,50,20,Mode,40,[   0   66 1327]
40,50,20,Median,40,[   0  768 1284 1327]
40,50,20,Mode,40,[   0   66 1284 1327]
40,50,20,Median,40,[   0  672  928 1284 1327]
40,50,20,Mode,40,[   0   66  768  930 1284 1327]
40,50,20,Median,40,[   0   66  733  930 1284 1327]
40,50,20,Mode,40,[   0   66  768  930 1284 1327]
40,50,20,Median,40,[   0   66  295  519  733  930 1284 1327]
40,50,20,Mode,40,[   0   66  295  523  768  930 1284 1327]
40,50,20,Median,40,[   0   66  295  519  733  928 1284 1327]
40,50,20,Mode,40,[   0   66  295  523  768  930 1284 1327]
40,50,20,Median,40,[   0   66  295  519  672  768  928 1284 1327]
40,50,20,Mode,40,[   0   66  295  523  672  768  930 1284 1327]
40,50,20,Median,40,[   0   66  295  519  672  768  930 1284 1327]
40,50,20,Mode,40,[   0   66  295  523  672  768  930 1284 1327]
40,50,20,Median,40,[   0   66  295  519  672  768  930 1284 1327]
40,50,20,Mode,40,[   0   66  295  523  672  768  930 1284 1327]
