St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1249]
40,50,20,Mode,40,[   0  115  562 1249]
40,50,20,Median,40,[   0  194  908 1249]
40,50,20,Mode,40,[   0  115  908 1249]
40,50,20,Median,40,[   0  194  908 1249]
40,50,20,Mode,40,[   0  115 1207 1249]
40,50,20,Median,40,[   0  562  707  908 1249]
40,50,20,Mode,40,[   0  115  562  707  908 1207 1249]
40,50,20,Median,40,[   0  115  339  562  707  908 1249]
40,50,20,Mode,40,[   0  115  339  562  707  908 1207 1249]
40,50,20,Median,40,[   0  115  194  562  707  908 1249]
40,50,20,Mode,40,[   0  115  194  562  707  908 1207 1249]
40,50,20,Median,40,[   0  115  194  562  707  908 1249]
40,50,20,Mode,40,[   0  115  194  562  707  908 1207 1249]
40,50,20,Median,40,[   0  115  194  562  707  908 1249]
40,50,20,Mode,40,[   0  115  194  562  707  847 1207 1249]
40,50,20,Median,40,[   0  115  194  562  707  908 1249]
40,50,20,Mode,40,[   0  115  194  562  707  847 1207 1249]
