St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1086 1197]
40,50,20,Mode,40,[   0   73 1086 1197]
40,50,20,Median,40,[   0   73  608 1086 1197]
40,50,20,Mode,40,[   0   73  672 1086 1197]
40,50,20,Median,40,[   0   73  672 1086 1197]
40,50,20,Mode,40,[   0   73  472  672 1086 1197]
40,50,20,Median,40,[   0   73  482  859 1086 1197]
40,50,20,Mode,40,[   0   73  472  859 1086 1197]
40,50,20,Median,40,[   0   73  175  859 1086 1197]
40,50,20,Mode,40,[   0   73  175  859 1086 1197]
40,50,20,Median,40,[   0   73  175  472  608  672  859 1086 1197]
40,50,20,Mode,40,[   0   73  175  472  608  672  859 1086 1197]
40,50,20,Median,40,[   0   73  175  472  608  672  859 1086 1142 1197]
40,50,20,Mode,40,[   0   73  175  472  608  672  859 1086 1142 1197]
40,50,20,Median,40,[   0   73  175  374  482  608  672  859 1086 1142 1197]
40,50,20,Mode,40,[   0   73  175  374  472  608  672  859 1086 1142 1197]
40,50,20,Median,40,[   0   73  175  374  482  608  672  859 1030 1086 1142 1197]
40,50,20,Mode,40,[   0   73  175  374  472  608  672  859 1030 1086 1142 1197]
