St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2868 3353]
40,50,20,Mode,40,[   0 2868 3353]
40,50,20,Median,40,[   0  689 1621 2868 3353]
40,50,20,Mode,40,[   0  473 1621 2868 3353]
40,50,20,Median,40,[   0  689 1809 2868 3353]
40,50,20,Mode,40,[   0  473 1621 1809 2868 3353]
40,50,20,Median,40,[   0  689 2572 2868 3353]
40,50,20,Mode,40,[   0  473 1621 1809 2572 2868 3353]
40,50,20,Median,40,[   0 1621 1809 2572 2868 3353]
40,50,20,Mode,40,[   0  473 1621 1809 2572 2868 3353]
40,50,20,Median,40,[   0 1621 1809 2572 2868 3353]
40,50,20,Mode,40,[   0  473 1621 1809 2572 2868 3353]
40,50,20,Median,40,[   0  706 1193 1621 1809 2572 2868 3353]
40,50,20,Mode,40,[   0  689 1193 1621 1809 2572 2868 3353]
40,50,20,Median,40,[   0  689 1193 1621 1809 2572 2868 3353]
40,50,20,Mode,40,[   0  689 1193 1621 1809 2572 2868 3353]
40,50,20,Median,40,[   0  689 1557 1621 1809 2572 2868 3353]
40,50,20,Mode,40,[   0  689 1557 1621 1809 2572 2868 3353]
