St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1700 2759]
40,50,20,Mode,40,[   0  229 1759 2759]
40,50,20,Median,40,[   0  572 1699 2644 2759]
40,50,20,Mode,40,[   0 1759 2161 2759]
40,50,20,Median,40,[   0 1429 1759 2759]
40,50,20,Mode,40,[   0  229 1477 1759 2644 2759]
40,50,20,Median,40,[   0   46 1429 1759 2759]
40,50,20,Mode,40,[   0  964 1759 2644 2759]
40,50,20,Median,40,[   0   46 1429 1759 2759]
40,50,20,Mode,40,[   0  964 1759 2644 2759]
40,50,20,Median,40,[   0   46 1429 1759 1940 2161 2759]
40,50,20,Mode,40,[   0  964 1759 2018 2161 2759]
40,50,20,Median,40,[   0 1429 1759 1940 2161 2759]
40,50,20,Mode,40,[   0   46  229  964 1759 2018 2161 2759]
40,50,20,Median,40,[   0   46  229 1429 1759 1940 2161 2759]
40,50,20,Mode,40,[   0   46  229  730  964 1759 2018 2161 2759]
40,50,20,Median,40,[   0  730  881 1429 1699 1759 1940 2161 2645 2759]
40,50,20,Mode,40,[   0   46  229  730  964 1477 1699 1759 2018 2161 2759]
