St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 499 997]
40,50,20,Mode,40,[  0 290 447 997]
40,50,20,Median,40,[  0 290 481 695 997]
40,50,20,Mode,40,[  0 290 447 679 997]
40,50,20,Median,40,[  0 166 290 481 695 997]
40,50,20,Mode,40,[  0 166 290 447 679 997]
40,50,20,Median,40,[  0 290 447 499 695 997]
40,50,20,Mode,40,[  0 290 447 499 679 997]
40,50,20,Median,40,[  0 166 290 447 499 695 997]
40,50,20,Mode,40,[  0 166 290 447 499 822 997]
40,50,20,Median,40,[  0 166 290 447 499 695 997]
40,50,20,Mode,40,[  0 166 290 447 499 822 997]
40,50,20,Median,40,[  0 235 290 447 499 695 997]
40,50,20,Mode,40,[  0 235 290 447 499 822 997]
40,50,20,Median,40,[  0 235 290 447 499 679 997]
40,50,20,Mode,40,[  0 235 290 447 499 679 997]
40,50,20,Median,40,[  0 235 290 447 499 679 997]
40,50,20,Mode,40,[  0 235 290 447 499 679 997]
