St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1810]
40,50,20,Mode,40,[   0  665 1810]
40,50,20,Median,40,[   0  717 1810]
40,50,20,Mode,40,[   0  665 1810]
40,50,20,Median,40,[   0  665 1810]
40,50,20,Mode,40,[   0  665 1063 1658 1810]
40,50,20,Median,40,[   0   75 1063 1810]
40,50,20,Mode,40,[   0   75  361  665 1810]
40,50,20,Median,40,[   0   75 1063 1755 1810]
40,50,20,Mode,40,[   0   75  361  665 1063 1301 1810]
40,50,20,Median,40,[   0   75 1063 1183 1487 1755 1810]
40,50,20,Mode,40,[   0   75  361  665 1063 1301 1525 1658 1810]
40,50,20,Median,40,[   0   75  713  948 1063 1183 1487 1755 1810]
40,50,20,Mode,40,[   0   75  361  665  948 1063 1301 1525 1658 1810]
40,50,20,Median,40,[   0   75  361  435  948 1063 1183 1487 1755 1810]
40,50,20,Mode,40,[   0   75  361  435  665  948 1063 1301 1525 1658 1810]
40,50,20,Median,40,[   0   75  361  435  665  717  948 1063 1183 1487 1755 1810]
40,50,20,Mode,40,[   0   75  361  435  665  717  948 1063 1301 1525 1658 1810]
