St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 660 969]
40,50,20,Mode,40,[  0 131 969]
40,50,20,Median,40,[  0 207 592 813 969]
40,50,20,Mode,40,[  0 131 592 813 969]
40,50,20,Median,40,[  0 131 969]
40,50,20,Mode,40,[  0 131 341 592 813 969]
40,50,20,Median,40,[  0 131 208 969]
40,50,20,Mode,40,[  0 131 208 341 592 813 969]
40,50,20,Median,40,[  0 131 208 592 661 969]
40,50,20,Mode,40,[  0 131 208 341 592 661 969]
40,50,20,Median,40,[  0 131 208 592 661 969]
40,50,20,Mode,40,[  0 131 208 341 592 661 969]
40,50,20,Median,40,[  0 131 208 341 592 661 969]
40,50,20,Mode,40,[  0 131 208 341 592 661 969]
40,50,20,Median,40,[  0 131 208 341 592 661 969]
40,50,20,Mode,40,[  0 131 208 341 592 661 969]
40,50,20,Median,40,[  0 131 208 341 592 661 969]
40,50,20,Mode,40,[  0 131 208 341 431 480 592 661 969]
