St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2956]
40,50,20,Mode,40,[   0  938 1942 2956]
40,50,20,Median,40,[   0  891 1942 2956]
40,50,20,Mode,40,[   0  938 1942 2911 2956]
40,50,20,Median,40,[   0  361  938 1942 2956]
40,50,20,Mode,40,[   0  151  938 1942 2911 2956]
40,50,20,Median,40,[   0  361 2956]
40,50,20,Mode,40,[   0  151  938 1657 1942 2911 2956]
40,50,20,Median,40,[   0  361 1991 2503 2911 2956]
40,50,20,Mode,40,[   0  151  938 1657 1942 2503 2911 2956]
40,50,20,Median,40,[   0  151  502 1991 2503 2911 2956]
40,50,20,Mode,40,[   0  151  361 1657 1942 2503 2911 2956]
40,50,20,Median,40,[   0  502 1657 1942 2115 2503 2911 2956]
40,50,20,Mode,40,[   0  361 1657 1942 2115 2503 2911 2956]
40,50,20,Median,40,[   0  502  938 1078 1657 1942 2115 2519 2911 2956]
40,50,20,Mode,40,[   0  361  938 1078 1657 1942 2115 2503 2911 2956]
40,50,20,Median,40,[   0  361  577  938 1078 1657 1942 2115 2519 2911 2956]
40,50,20,Mode,40,[   0  361  577  938 1078 1657 1942 2115 2503 2911 2956]
