St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1911]
40,50,20,Mode,40,[   0   85 1618 1911]
40,50,20,Median,40,[   0  325 1618 1911]
40,50,20,Mode,40,[   0   85 1618 1911]
40,50,20,Median,40,[   0   85  381 1618 1911]
40,50,20,Mode,40,[   0   85  325 1618 1911]
40,50,20,Median,40,[   0   85  381 1176 1540 1782 1911]
40,50,20,Mode,40,[   0   85  325 1618 1911]
40,50,20,Median,40,[   0   85  325  544 1176 1540 1782 1911]
40,50,20,Mode,40,[   0   85  325  497 1618 1911]
40,50,20,Median,40,[   0   85  325  544 1618 1911]
40,50,20,Mode,40,[   0   85  325  497 1618 1911]
40,50,20,Median,40,[   0   85  325  544 1618 1911]
40,50,20,Mode,40,[   0   85  325  497 1017 1176 1618 1911]
40,50,20,Median,40,[   0   85  325  393 1618 1911]
40,50,20,Mode,40,[   0   85  325  393 1017 1176 1618 1911]
40,50,20,Median,40,[   0   85  325  393  977 1176 1317 1618 1911]
40,50,20,Mode,40,[   0   85  325  393 1017 1176 1317 1618 1911]
