St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1427]
40,50,20,Mode,40,[   0   79 1380 1427]
40,50,20,Median,40,[   0  993 1256 1427]
40,50,20,Mode,40,[   0   79 1019 1380 1427]
40,50,20,Median,40,[   0   79  318  993 1256 1427]
40,50,20,Mode,40,[   0   79 1019 1380 1427]
40,50,20,Median,40,[   0   79  318 1019 1380 1427]
40,50,20,Mode,40,[   0   79  797 1019 1380 1427]
40,50,20,Median,40,[   0   79  318 1019 1256 1380 1427]
40,50,20,Mode,40,[   0   79  797 1019 1256 1380 1427]
40,50,20,Median,40,[   0   79  218  318 1019 1256 1380 1427]
40,50,20,Mode,40,[   0   79  218  318 1019 1256 1380 1427]
40,50,20,Median,40,[   0   79  218  318 1019 1256 1380 1427]
40,50,20,Mode,40,[   0   79  218  318 1019 1256 1380 1427]
40,50,20,Median,40,[   0   79  218  318 1019 1256 1380 1427]
40,50,20,Mode,40,[   0   79  218  318 1019 1256 1380 1427]
40,50,20,Median,40,[   0   79  218  318  797  972 1019 1137 1256 1380 1427]
40,50,20,Mode,40,[   0   79  218  318  797  972 1019 1137 1256 1380 1427]
