St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 1632]
40,50,20,Mode,40,[   0   65 1632]
40,50,20,Median,40,[   0 1368 1632]
40,50,20,Mode,40,[   0   65 1632]
40,50,20,Median,40,[   0 1055 1384 1632]
40,50,20,Mode,40,[   0   65  557 1055 1632]
40,50,20,Median,40,[   0  680 1054 1514 1632]
40,50,20,Mode,40,[   0   65  557 1281 1514 1632]
40,50,20,Median,40,[   0  201  557 1055 1324 1514 1632]
40,50,20,Mode,40,[   0   65  557  888 1055 1281 1514 1632]
40,50,20,Median,40,[   0   65  201  591 1324 1514 1632]
40,50,20,Mode,40,[   0   65  557  888 1055 1281 1514 1632]
40,50,20,Median,40,[   0   65  557  770  888 1055 1632]
40,50,20,Mode,40,[   0   65  557  785  888 1055 1281 1514 1632]
40,50,20,Median,40,[   0   65  557  770  888 1055 1238 1514 1632]
40,50,20,Mode,40,[   0   65  557  785  888 1055 1281 1368 1514 1632]
40,50,20,Median,40,[   0   65  201  297  557  770  888 1055 1238 1514 1632]
40,50,20,Mode,40,[   0   65  201  297  557  785  888 1055 1281 1368 1514 1632]
