St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 1911]
40,50,20,Mode,40,[   0  115 1413 1911]
40,50,20,Median,40,[   0  711 1911]
40,50,20,Mode,40,[   0  115  555 1413 1911]
40,50,20,Median,40,[   0  115 1529 1911]
40,50,20,Mode,40,[   0  115  555  961 1911]
40,50,20,Median,40,[   0  115 1067 1454 1734 1911]
40,50,20,Mode,40,[   0  115  555  961 1664 1911]
40,50,20,Median,40,[   0  115  339  639 1067 1454 1734 1911]
40,50,20,Mode,40,[   0  115  339  961 1664 1911]
40,50,20,Median,40,[   0  115  339  711 1454 1734 1911]
40,50,20,Mode,40,[   0  115  339  555  711  961 1664 1911]
40,50,20,Median,40,[   0  115  339  711 1664 1818 1911]
40,50,20,Mode,40,[   0  115  339  555  711  961 1664 1818 1911]
40,50,20,Median,40,[   0  115  339  711  961 1095 1664 1818 1911]
40,50,20,Mode,40,[   0  115  339  555  711  961 1169 1413 1664 1818 1911]
40,50,20,Median,40,[   0  115  339  711  961 1095 1454 1529 1678 1818 1911]
40,50,20,Mode,40,[   0  115  339  555  711  961 1169 1529 1664 1818 1911]
