St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1465]
40,50,20,Mode,40,[   0 1326 1465]
40,50,20,Median,40,[   0 1326 1465]
40,50,20,Mode,40,[   0 1326 1465]
40,50,20,Median,40,[   0  264  645 1326 1465]
40,50,20,Mode,40,[   0  698  806 1326 1465]
40,50,20,Median,40,[   0  264  645  807 1172 1370 1465]
40,50,20,Mode,40,[   0  698  806 1326 1465]
40,50,20,Median,40,[   0  183  269  645  807 1172 1370 1465]
40,50,20,Mode,40,[   0  108  698  806 1326 1465]
40,50,20,Median,40,[   0  183  269  415 1172 1370 1465]
40,50,20,Mode,40,[   0  108  415  698  806 1326 1465]
40,50,20,Median,40,[   0  183  269  415  660  806  893 1172 1370 1465]
40,50,20,Mode,40,[   0  108  415  698  806  887 1040 1326 1465]
40,50,20,Median,40,[   0  108  202  269  415  660  806  893 1172 1370 1465]
40,50,20,Mode,40,[   0  108  202  269  415  698  806  887 1040 1326 1465]
40,50,20,Median,40,[   0  108  202  269  660  806  893 1040 1173 1370 1465]
40,50,20,Mode,40,[   0  108  202  269  415  698  806  887 1040 1173 1465]
