St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1645 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  465 1962 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0 1025 1364 1962 2053]
40,50,20,Mode,40,[   0 1025 1362 1962 2053]
40,50,20,Median,40,[   0 1025 1364 1962 2053]
40,50,20,Mode,40,[   0  787 1025 1362 1962 2053]
40,50,20,Median,40,[   0  614 1962 2053]
40,50,20,Mode,40,[   0  787 1025 1362 1458 1962 2053]
40,50,20,Median,40,[   0  891 1025 1364 1962 2053]
40,50,20,Mode,40,[   0  925 1025 1362 1962 2053]
40,50,20,Median,40,[   0  219  390  891 1025 1362 1962 2053]
40,50,20,Mode,40,[   0  219  465  925 1025 1362 1962 2053]
40,50,20,Median,40,[   0  219  390  891 1025 1362 1475 1645 1962 2053]
40,50,20,Mode,40,[   0  219  465  925 1025 1362 1458 1645 1962 2053]
40,50,20,Median,40,[   0  219  390  925 1025 1362 1475 1645 1962 2053]
40,50,20,Mode,40,[   0  219  465  925 1025 1362 1458 1645 1962 2053]
