St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1810]
40,50,20,Mode,40,[   0  688 1419 1810]
40,50,20,Median,40,[   0 1005 1487 1810]
40,50,20,Mode,40,[   0  688 1005 1810]
40,50,20,Median,40,[   0  365  688 1005 1487 1810]
40,50,20,Mode,40,[   0  365  688 1005 1810]
40,50,20,Median,40,[   0  365  688 1005 1598 1810]
40,50,20,Mode,40,[   0  365  688 1005 1588 1810]
40,50,20,Median,40,[   0  688 1005 1598 1810]
40,50,20,Mode,40,[   0  365  688 1005 1588 1810]
40,50,20,Median,40,[   0  688 1005 1173 1419 1598 1810]
40,50,20,Mode,40,[   0  365  688 1005 1102 1419 1588 1810]
40,50,20,Median,40,[   0  688 1005 1173 1419 1588 1810]
40,50,20,Mode,40,[   0  365  688 1005 1102 1419 1588 1810]
40,50,20,Median,40,[   0  365  688 1005 1173 1419 1588 1810]
40,50,20,Mode,40,[   0  365  458  688 1005 1102 1419 1588 1810]
40,50,20,Median,40,[   0  365  688  936 1210 1419 1588 1810]
40,50,20,Mode,40,[   0  365  458  688  936 1173 1419 1588 1810]
