St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 778 969]
40,50,20,Mode,40,[  0 456 778 969]
40,50,20,Median,40,[  0  58 401 821 969]
40,50,20,Mode,40,[  0  44 456 778 969]
40,50,20,Median,40,[  0  44 395 600 821 969]
40,50,20,Mode,40,[  0  44 537 778 969]
40,50,20,Median,40,[  0  44 346 423 600 821 969]
40,50,20,Mode,40,[  0  44 346 537 778 969]
40,50,20,Median,40,[  0  44 232 423 600 821 969]
40,50,20,Mode,40,[  0  44 232 346 537 778 969]
40,50,20,Median,40,[  0  44 232 395 456 600 778 969]
40,50,20,Mode,40,[  0  44 232 346 537 778 969]
40,50,20,Median,40,[  0  44 232 346 395 456 600 778 969]
40,50,20,Mode,40,[  0  44 232 346 395 456 537 778 969]
40,50,20,Median,40,[  0  44 232 395 456 661 778 969]
40,50,20,Mode,40,[  0  44 232 395 456 672 778 969]
40,50,20,Median,40,[  0  44 232 395 456 672 778 969]
40,50,20,Mode,40,[  0  44 232 395 456 672 778 969]
