St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1687 2824]
40,50,20,Mode,40,[   0  698 2824]
40,50,20,Median,40,[   0  723 2451 2824]
40,50,20,Mode,40,[   0  698 2427 2824]
40,50,20,Median,40,[   0  698 1007 1561 2451 2824]
40,50,20,Mode,40,[   0  698 1167 1472 2427 2824]
40,50,20,Median,40,[   0  305 1472 1758 2824]
40,50,20,Mode,40,[   0  305  698 1472 1687 2427 2824]
40,50,20,Median,40,[   0  305  723 1167 1472 1758 2824]
40,50,20,Mode,40,[   0  305  698 1167 1472 1687 2427 2824]
40,50,20,Median,40,[   0  305  698 1472 1758 2824]
40,50,20,Mode,40,[   0  305  698  878 1472 1687 2427 2824]
40,50,20,Median,40,[   0  305  698 1472 1758 2427 2824]
40,50,20,Mode,40,[   0  305  698  878 1472 1687 2427 2824]
40,50,20,Median,40,[   0  305  698 1472 1687 2427 2824]
40,50,20,Mode,40,[   0  305  698  878 1472 1687 2427 2824]
40,50,20,Median,40,[   0  305  584  723  972 1205 1472 1687 2427 2824]
40,50,20,Mode,40,[   0  305  584  698  878 1472 1687 2427 2824]
