St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1651]
40,50,20,Mode,40,[   0  766 1651]
40,50,20,Median,40,[   0  353  883 1429 1651]
40,50,20,Mode,40,[   0  766 1651]
40,50,20,Median,40,[   0  106  399  898 1429 1651]
40,50,20,Mode,40,[   0  106  399  766 1429 1651]
40,50,20,Median,40,[   0  106  399  964 1429 1651]
40,50,20,Mode,40,[   0  106  399  766 1429 1651]
40,50,20,Median,40,[   0  106  399 1272 1442 1651]
40,50,20,Mode,40,[   0  106  399  766 1429 1651]
40,50,20,Median,40,[   0  106  399  759  898 1009 1272 1442 1651]
40,50,20,Mode,40,[   0  106  399  984 1429 1651]
40,50,20,Median,40,[   0  152  399  759  879  984 1272 1442 1651]
40,50,20,Mode,40,[   0   50  106  399  766  898  964 1651]
40,50,20,Median,40,[   0  152  354  759  879  984 1272 1442 1651]
40,50,20,Mode,40,[   0   50  106  399  766  898  964 1651]
40,50,20,Median,40,[   0   50  202  354  759  879  984 1272 1435 1651]
40,50,20,Mode,40,[   0  399  766  898  964 1651]
