St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 2824]
40,50,20,Mode,40,[   0  161 2494 2824]
40,50,20,Median,40,[   0  161 2494 2824]
40,50,20,Mode,40,[   0  161 2494 2824]
40,50,20,Median,40,[   0  161 2494 2824]
40,50,20,Mode,40,[   0  161  788 1600 2494 2824]
40,50,20,Median,40,[   0  161  788 2824]
40,50,20,Mode,40,[   0  161  788 1600 2494 2824]
40,50,20,Median,40,[   0  161 1255 1600 1931 2824]
40,50,20,Mode,40,[   0  161 1256 1600 2494 2824]
40,50,20,Median,40,[   0  161 1255 1600 1931 2633 2824]
40,50,20,Mode,40,[   0  161 1256 1600 2494 2633 2824]
40,50,20,Median,40,[   0  161 1255 1600 1931 2633 2824]
40,50,20,Mode,40,[   0  161 1256 1600 2494 2633 2824]
40,50,20,Median,40,[   0  161  788 1083 1256 1600 1931 2633 2824]
40,50,20,Mode,40,[   0  161  788 1083 1256 1600 2494 2633 2824]
40,50,20,Median,40,[   0  161  788 1083 1256 1600 2824]
40,50,20,Mode,40,[   0  161  788 1083 1256 1600 2494 2633 2824]
