St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1249]
40,50,20,Mode,40,[   0  547  924 1249]
40,50,20,Median,40,[   0  266  547 1249]
40,50,20,Mode,40,[   0  301  547  924 1249]
40,50,20,Median,40,[   0  266  547  924 1208 1249]
40,50,20,Mode,40,[   0  301  547  924 1208 1249]
40,50,20,Median,40,[   0  256  547  785  954 1208 1249]
40,50,20,Mode,40,[   0  301  547  737  924 1208 1249]
40,50,20,Median,40,[   0  301  547  785  954 1208 1249]
40,50,20,Mode,40,[   0   56  301  547  737  924 1208 1249]
40,50,20,Median,40,[   0  301  547  771  924 1022 1208 1249]
40,50,20,Mode,40,[   0   56  301  547  737  924 1022 1208 1249]
40,50,20,Median,40,[   0  301  547  638  924 1022 1208 1249]
40,50,20,Mode,40,[   0   56  301  547  638  924 1022 1208 1249]
40,50,20,Median,40,[   0  301  547  638  924 1022 1208 1249]
40,50,20,Mode,40,[   0   56  301  547  638  924 1022 1208 1249]
40,50,20,Median,40,[   0  127  301  547  638  924 1022 1208 1249]
40,50,20,Mode,40,[   0  127  301  547  638  924 1022 1208 1249]
