St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  934 1197]
40,50,20,Mode,40,[   0  233 1197]
40,50,20,Median,40,[   0  233  730 1197]
40,50,20,Mode,40,[   0  233  812  975 1197]
40,50,20,Median,40,[   0  233  448  730  975 1197]
40,50,20,Mode,40,[   0  233  812  975 1197]
40,50,20,Median,40,[   0  192  316 1197]
40,50,20,Mode,40,[   0  233  316  502  812  975 1197]
40,50,20,Median,40,[   0  192  316  730  812 1016 1197]
40,50,20,Mode,40,[   0  316  730  812 1197]
40,50,20,Median,40,[   0  192  316  730  812  908 1016 1197]
40,50,20,Mode,40,[   0  316  730  812  934  975 1197]
40,50,20,Median,40,[   0  189  233  730  812  975 1016 1197]
40,50,20,Mode,40,[   0  192  233  730  812  975 1016 1197]
40,50,20,Median,40,[   0  189  233  548  730  812  975 1016 1197]
40,50,20,Mode,40,[   0  192  233  730  812  975 1016 1197]
40,50,20,Median,40,[   0  189  233  548  730  812  975 1016 1197]
40,50,20,Mode,40,[   0  192  233  677  812  975 1016 1197]
