St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 3363 4285]
40,50,20,Mode,40,[   0   77 4285]
40,50,20,Median,40,[   0  622 2030 4285]
40,50,20,Mode,40,[   0   77 4285]
40,50,20,Median,40,[   0  504 1580 3549 4285]
40,50,20,Mode,40,[   0   77 1615 2408 3549 4285]
40,50,20,Median,40,[   0   77  867 1580 3549 4285]
40,50,20,Mode,40,[   0   77  922 1615 2408 3549 4285]
40,50,20,Median,40,[   0   77  867 1580 4228 4285]
40,50,20,Mode,40,[   0   77  922 1615 2408 3549 4228 4285]
40,50,20,Median,40,[   0   77  867 2274 3549 4228 4285]
40,50,20,Mode,40,[   0   77  922 1615 3147 3549 4228 4285]
40,50,20,Median,40,[   0   77  867 2196 3105 3549 4228 4285]
40,50,20,Mode,40,[   0   77 2196 2408 3147 3549 4228 4285]
40,50,20,Median,40,[   0   77 1508 2030 2408 3355 3549 4228 4285]
40,50,20,Mode,40,[   0   77 1615 3363 3549 4228 4285]
40,50,20,Median,40,[   0   77  504 2196 3105 3402 4228 4285]
40,50,20,Mode,40,[   0   77  504 2196 2408 3363 3549 4228 4285]
