St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1715 2759]
40,50,20,Mode,40,[   0  122 1409 2759]
40,50,20,Median,40,[   0  434 2207 2759]
40,50,20,Mode,40,[   0  122 1409 2759]
40,50,20,Median,40,[   0 1409 1715 2246 2759]
40,50,20,Mode,40,[   0  122 1409 1715 2207 2759]
40,50,20,Median,40,[   0 1409 1715 2168 2759]
40,50,20,Mode,40,[   0  122 1409 1715 2437 2759]
40,50,20,Median,40,[   0  122 1409 1672 2168 2759]
40,50,20,Mode,40,[   0  122 1409 1715 2437 2759]
40,50,20,Median,40,[   0  122 1409 1715 2168 2759]
40,50,20,Mode,40,[   0  122 1409 1715 2437 2759]
40,50,20,Median,40,[   0  122 1409 1715 2505 2759]
40,50,20,Mode,40,[   0  122 1409 1715 2437 2759]
40,50,20,Median,40,[   0  122 1409 1552 1746 2197 2505 2759]
40,50,20,Mode,40,[   0  122 1409 1511 2437 2759]
40,50,20,Median,40,[   0  122 1409 1552 1991 2197 2505 2759]
40,50,20,Mode,40,[   0  122 1409 1511 2437 2759]
