St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1394 1810]
40,50,20,Mode,40,[   0 1448 1810]
40,50,20,Median,40,[   0  240 1030 1448 1810]
40,50,20,Mode,40,[   0 1448 1810]
40,50,20,Median,40,[   0  240 1030 1393 1668 1810]
40,50,20,Mode,40,[   0 1668 1810]
40,50,20,Median,40,[   0  240  494 1030 1393 1668 1810]
40,50,20,Mode,40,[   0  240  494 1668 1810]
40,50,20,Median,40,[   0   54  240  494 1030 1393 1668 1810]
40,50,20,Mode,40,[   0   54  240  494 1668 1810]
40,50,20,Median,40,[   0   54  240  494 1030 1393 1668 1766 1810]
40,50,20,Mode,40,[   0   54  240  494 1668 1766 1810]
40,50,20,Median,40,[   0   54  240  494 1030 1393 1668 1766 1810]
40,50,20,Mode,40,[   0   54  240  494 1668 1766 1810]
40,50,20,Median,40,[   0   54  240  494  963 1030 1393 1448 1766 1810]
40,50,20,Mode,40,[   0   54  240  494  963 1030 1393 1448 1766 1810]
40,50,20,Median,40,[   0   54  240  494  963 1030 1393 1448 1766 1810]
40,50,20,Mode,40,[   0   54  240  494  963 1030 1393 1448 1766 1810]
