St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 604 922]
40,50,20,Mode,40,[  0 136 922]
40,50,20,Median,40,[  0 136 332 604 922]
40,50,20,Mode,40,[  0 136 257 604 922]
40,50,20,Median,40,[  0 136 332 604 756 922]
40,50,20,Mode,40,[  0 136 257 604 756 922]
40,50,20,Median,40,[  0 136 257 604 756 922]
40,50,20,Mode,40,[  0 136 257 604 756 922]
40,50,20,Median,40,[  0 136 257 365 530 604 756 922]
40,50,20,Mode,40,[  0 136 257 530 604 756 922]
40,50,20,Median,40,[  0 136 261 383 530 604 756 922]
40,50,20,Mode,40,[  0 136 257 418 530 604 756 922]
40,50,20,Median,40,[  0 136 257 365 530 604 756 922]
40,50,20,Mode,40,[  0 136 257 530 604 756 922]
40,50,20,Median,40,[  0 136 257 332 383 530 604 756 922]
40,50,20,Mode,40,[  0 136 257 418 530 604 756 922]
40,50,20,Median,40,[  0 136 257 365 418 604 756 922]
40,50,20,Mode,40,[  0 136 257 365 418 604 756 922]
