St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 3128 4285]
40,50,20,Mode,40,[   0 1955 2579 4285]
40,50,20,Median,40,[   0  811 1955 3388 4285]
40,50,20,Mode,40,[   0  811 1955 3276 4285]
40,50,20,Median,40,[   0  811 1811 2642 4285]
40,50,20,Mode,40,[   0 1955 2579 4285]
40,50,20,Median,40,[   0  811 1811 2579 3276 4165 4285]
40,50,20,Mode,40,[   0 1955 2579 4165 4285]
40,50,20,Median,40,[   0 1850 2579 4165 4285]
40,50,20,Mode,40,[   0 1955 2579 4165 4285]
40,50,20,Median,40,[   0 1850 2579 4165 4285]
40,50,20,Mode,40,[   0 1955 2579 4165 4285]
40,50,20,Median,40,[   0 1850 2579 3003 3388 4165 4285]
40,50,20,Mode,40,[   0 1955 2579 2950 3276 4165 4285]
40,50,20,Median,40,[   0 1955 2579 3003 3388 4165 4285]
40,50,20,Mode,40,[   0  811 1750 1955 2579 2950 3276 4165 4285]
40,50,20,Median,40,[   0  756 1030 1352 1750 1955 2579 3003 3388 4165 4285]
40,50,20,Mode,40,[   0  811 1075 1352 1750 1955 2579 2950 3276 4165 4285]
