St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 969]
40,50,20,Mode,40,[  0 193 705 969]
40,50,20,Median,40,[  0 193 400 969]
40,50,20,Mode,40,[  0 193 400 705 969]
40,50,20,Median,40,[  0 851 969]
40,50,20,Mode,40,[  0 193 400 705 915 969]
40,50,20,Median,40,[  0 915 969]
40,50,20,Mode,40,[  0 193 400 533 915 969]
40,50,20,Median,40,[  0 280 400 705 915 969]
40,50,20,Mode,40,[  0 278 400 533 915 969]
40,50,20,Median,40,[  0 280 400 705 915 969]
40,50,20,Mode,40,[  0 278 400 533 915 969]
40,50,20,Median,40,[  0 280 400 533 705 770 915 969]
40,50,20,Mode,40,[  0 278 400 533 705 770 915 969]
40,50,20,Median,40,[  0 280 400 533 705 770 915 969]
40,50,20,Mode,40,[  0 278 400 533 705 770 915 969]
40,50,20,Median,40,[  0 278 400 533 705 770 915 969]
40,50,20,Mode,40,[  0 278 400 533 705 770 915 969]
