St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1016 1197]
40,50,20,Mode,40,[   0  623 1016 1197]
40,50,20,Median,40,[   0  235 1197]
40,50,20,Mode,40,[   0  235  623 1016 1197]
40,50,20,Median,40,[   0  235  472  623 1050 1197]
40,50,20,Mode,40,[   0  235  375  623 1197]
40,50,20,Median,40,[   0   60  235  472  623 1050 1197]
40,50,20,Mode,40,[   0   69  235  375  623 1197]
40,50,20,Median,40,[   0   60  235  375  623 1197]
40,50,20,Mode,40,[   0   69  235  375  623 1197]
40,50,20,Median,40,[   0   60  235  375  623 1197]
40,50,20,Mode,40,[   0   69  235  375  623  786 1016 1197]
40,50,20,Median,40,[   0   60  235  375  623  786 1016 1105 1197]
40,50,20,Mode,40,[   0   69  235  375  623  786 1016 1105 1197]
40,50,20,Median,40,[   0   60  235  375  472  516  623  786 1016 1105 1197]
40,50,20,Mode,40,[   0   69  235  375  472  516  623  786 1016 1105 1197]
40,50,20,Median,40,[   0   60  235  375  472  516  623  786 1016 1105 1197]
40,50,20,Mode,40,[   0   69  235  375  472  516  623  786 1016 1105 1197]
