St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 2018 2812]
40,50,20,Mode,40,[   0  260 2812]
40,50,20,Median,40,[   0  260 1842 2490 2812]
40,50,20,Mode,40,[   0  260 2018 2490 2812]
40,50,20,Median,40,[   0  260  762 2490 2812]
40,50,20,Mode,40,[   0  260  761 2018 2490 2812]
40,50,20,Median,40,[   0  260  761 1327 2490 2812]
40,50,20,Mode,40,[   0  260 1286 2018 2490 2812]
40,50,20,Median,40,[   0  260 1327 1744 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1286 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  761 1050 1327 1744 2018 2490 2812]
40,50,20,Mode,40,[   0  260  761 1050 1286 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  761 1050 1327 1744 2018 2490 2812]
40,50,20,Mode,40,[   0  260  761 1050 1286 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  761 1050 1327 1701 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260  761 1050 1286 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  761 1050 1286 1454 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260  761 1050 1286 1454 1842 2018 2490 2812]
