St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1010 1465]
40,50,20,Mode,40,[   0 1028 1465]
40,50,20,Median,40,[   0  223  493 1028 1465]
40,50,20,Mode,40,[   0 1028 1465]
40,50,20,Median,40,[   0  223  485  808 1028 1465]
40,50,20,Mode,40,[   0  223  441  808 1028 1465]
40,50,20,Median,40,[   0  223  485  768 1010 1122 1465]
40,50,20,Mode,40,[   0  223  441  808 1028 1465]
40,50,20,Median,40,[   0  114  485  768 1010 1122 1465]
40,50,20,Mode,40,[   0  155  223  441  808 1028 1465]
40,50,20,Median,40,[   0  114  485  768 1010 1122 1465]
40,50,20,Mode,40,[   0  155  223  441  808 1028 1465]
40,50,20,Median,40,[   0  114  485  664 1028 1465]
40,50,20,Mode,40,[   0  223  441  664 1028 1465]
40,50,20,Median,40,[   0  114  485  808  970 1028 1465]
40,50,20,Mode,40,[   0  223  441  664  808  970 1028 1465]
40,50,20,Median,40,[   0  114  441  493  808  970 1028 1465]
40,50,20,Mode,40,[   0  223  441  535  664  808  970 1028 1465]
