St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 575 969]
40,50,20,Mode,40,[  0  43 969]
40,50,20,Median,40,[  0 162 542 877 969]
40,50,20,Mode,40,[  0 884 969]
40,50,20,Median,40,[  0  92 542 877 969]
40,50,20,Mode,40,[  0  43 234 503 884 969]
40,50,20,Median,40,[  0  92 770 969]
40,50,20,Mode,40,[  0  43 234 770 969]
40,50,20,Median,40,[  0  92 503 575 770 969]
40,50,20,Mode,40,[  0  43 234 503 550 770 969]
40,50,20,Median,40,[  0  43 162 306 503 575 969]
40,50,20,Mode,40,[  0  43 162 306 503 550 770 969]
40,50,20,Median,40,[  0  43 162 306 503 575 969]
40,50,20,Mode,40,[  0  43 162 306 503 550 770 969]
40,50,20,Median,40,[  0  43 162 234 306 503 575 770 969]
40,50,20,Mode,40,[  0  43 162 234 306 503 550 770 969]
40,50,20,Median,40,[  0  43  92 162 234 306 503 575 770 969]
40,50,20,Mode,40,[  0  43  92 162 234 306 503 550 770 969]
