St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1557 1875]
40,50,20,Mode,40,[   0  433 1764 1875]
40,50,20,Median,40,[   0  433 1336 1739 1875]
40,50,20,Mode,40,[   0  433 1149 1764 1875]
40,50,20,Median,40,[   0  136  433 1336 1739 1875]
40,50,20,Mode,40,[   0   93  433 1875]
40,50,20,Median,40,[   0  136  433 1456 1764 1875]
40,50,20,Mode,40,[   0   93  433 1570 1764 1875]
40,50,20,Median,40,[   0  136  433  672 1149 1456 1764 1875]
40,50,20,Mode,40,[   0   93  433 1570 1764 1875]
40,50,20,Median,40,[   0  136  433  672 1350 1570 1764 1875]
40,50,20,Mode,40,[   0   93  433 1149 1336 1570 1764 1875]
40,50,20,Median,40,[   0  136  613 1350 1570 1764 1875]
40,50,20,Mode,40,[   0   93  433 1149 1336 1570 1764 1875]
40,50,20,Median,40,[   0  136  433  504  672 1336 1562 1764 1875]
40,50,20,Mode,40,[   0   93  433  504  672 1336 1570 1764 1875]
40,50,20,Median,40,[   0  136  433  504  672 1149 1336 1456 1570 1764 1875]
40,50,20,Mode,40,[   0   93  433  504  672 1149 1336 1456 1570 1764 1875]
