St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1245 2053]
40,50,20,Mode,40,[   0  212  928 2053]
40,50,20,Median,40,[   0  324 2053]
40,50,20,Mode,40,[   0  212  928 2053]
40,50,20,Median,40,[   0  324  976 1856 2053]
40,50,20,Mode,40,[   0  212  928 1926 2053]
40,50,20,Median,40,[   0  212  582 1318 1856 2053]
40,50,20,Mode,40,[   0  212  928 1926 2053]
40,50,20,Median,40,[   0  212 1281 1867 2053]
40,50,20,Mode,40,[   0  212  928 1318 1417 1926 2053]
40,50,20,Median,40,[   0  212 1281 1867 2053]
40,50,20,Mode,40,[   0  212  582  825  928 1318 1417 1926 2053]
40,50,20,Median,40,[   0  212  928 1025 1281 1926 2053]
40,50,20,Mode,40,[   0  212  928 1024 1417 1597 1926 2053]
40,50,20,Median,40,[   0  212  928 1024 1281 1926 2053]
40,50,20,Mode,40,[   0  212  928  976 1318 1417 1597 1926 2053]
40,50,20,Median,40,[   0  212  825  961 1055 1281 1926 2053]
40,50,20,Mode,40,[   0  212  582  825  928 1024 1417 1597 1926 2053]
