St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525  889 1327]
40,50,20,Mode,40,[   0  635 1327]
40,50,20,Median,40,[   0  525  885 1088 1327]
40,50,20,Mode,40,[   0  761 1088 1327]
40,50,20,Median,40,[   0  116  525  885 1088 1327]
40,50,20,Mode,40,[   0  116  761 1088 1327]
40,50,20,Median,40,[   0  116  523  757  885 1088 1327]
40,50,20,Mode,40,[   0  116  525  761  885 1088 1327]
40,50,20,Median,40,[   0  116  499  843 1017 1222 1327]
40,50,20,Mode,40,[   0  116  525  635  761 1088 1327]
40,50,20,Median,40,[   0  116  499  635  761  885 1088 1222 1327]
40,50,20,Mode,40,[   0  116  525  635  761  885 1088 1222 1327]
40,50,20,Median,40,[   0  116  499  635  761  885  960 1088 1222 1327]
40,50,20,Mode,40,[   0  116  525  635  761  885  960 1088 1222 1327]
40,50,20,Median,40,[   0  116  359  525  635  761  885  960 1088 1222 1327]
40,50,20,Mode,40,[   0  116  525  635  761  885  960 1088 1222 1327]
40,50,20,Median,40,[   0  116  359  635  761  885  960 1017 1088 1327]
40,50,20,Mode,40,[   0  116  525  635  761  885  960 1017 1088 1327]
