St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1497 2211]
40,50,20,Mode,40,[   0 1294 2211]
40,50,20,Median,40,[   0  812 1497 2211]
40,50,20,Mode,40,[   0  181  812 1294 2211]
40,50,20,Median,40,[   0  812 1497 1975 2211]
40,50,20,Mode,40,[   0  181  812 1294 2006 2211]
40,50,20,Median,40,[   0  181  378  812 1497 1975 2211]
40,50,20,Mode,40,[   0  334  812 1294 2006 2211]
40,50,20,Median,40,[   0  181  378  812 1362 1975 2211]
40,50,20,Mode,40,[   0  334  812 1294 2006 2211]
40,50,20,Median,40,[   0  181  378  812 1059 1975 2211]
40,50,20,Mode,40,[   0  334  812 1294 2006 2211]
40,50,20,Median,40,[   0   97  181  378  812 1059 1975 2211]
40,50,20,Mode,40,[   0   97  181  812 1294 2006 2211]
40,50,20,Median,40,[   0  812 1059 2006 2211]
40,50,20,Mode,40,[   0   97  181  812 1294 2006 2211]
40,50,20,Median,40,[   0   97  181  378  812 1059 1294 1497 1593 1775 2006 2211]
40,50,20,Mode,40,[   0   97  181  812  962 1294 1497 1595 1775 2006 2211]
