St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1527 2211]
40,50,20,Mode,40,[   0  296 1413 2211]
40,50,20,Median,40,[   0  238 2211]
40,50,20,Mode,40,[   0  296 1413 2211]
40,50,20,Median,40,[   0  238  837 1929 2211]
40,50,20,Mode,40,[   0  296 1413 2050 2211]
40,50,20,Median,40,[   0  238 1929 2211]
40,50,20,Mode,40,[   0  296 1413 2050 2211]
40,50,20,Median,40,[   0  238 1371 1545 1979 2211]
40,50,20,Mode,40,[   0  296  835 1413 1545 2050 2211]
40,50,20,Median,40,[   0  171  296 1371 1545 1979 2211]
40,50,20,Mode,40,[   0  173  296  835 1413 1545 2050 2211]
40,50,20,Median,40,[   0  238  835  977 1371 1536 1758 2014 2211]
40,50,20,Mode,40,[   0  296  835  977 1413 1545 1649 2050 2211]
40,50,20,Median,40,[   0  171  296  546  835  977 1371 1536 1758 2014 2211]
40,50,20,Mode,40,[   0  173  296  835  977 1413 1545 1649 2050 2211]
40,50,20,Median,40,[   0  238  835  977 1117 1371 1536 1758 2014 2211]
40,50,20,Mode,40,[   0  296  835  977 1117 1413 1545 1649 2050 2211]
