St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 3353]
40,50,20,Mode,40,[   0  400 2868 3353]
40,50,20,Median,40,[   0  400 2868 3353]
40,50,20,Mode,40,[   0  400 2868 3353]
40,50,20,Median,40,[   0  400 2868 3353]
40,50,20,Mode,40,[   0  400 2868 3353]
40,50,20,Median,40,[   0  400 2868 3353]
40,50,20,Mode,40,[   0  400 2868 3353]
40,50,20,Median,40,[   0  338 2868 3353]
40,50,20,Mode,40,[   0  400 2868 3353]
40,50,20,Median,40,[   0  338 2129 2436 2868 3353]
40,50,20,Mode,40,[   0  400 2129 2436 2868 3353]
40,50,20,Median,40,[   0  400 2129 2436 2868 3353]
40,50,20,Mode,40,[   0  400 2129 2436 2868 3353]
40,50,20,Median,40,[   0  400 1568 2129 2436 2868 3353]
40,50,20,Mode,40,[   0  400 2129 2436 2868 3353]
40,50,20,Median,40,[   0  400 1568 2129 2436 2868 3353]
40,50,20,Mode,40,[   0  400 2129 2436 2868 3353]
