St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1419]
40,50,20,Mode,40,[   0  180 1261 1419]
40,50,20,Median,40,[   0 1261 1419]
40,50,20,Mode,40,[   0  180  806 1261 1419]
40,50,20,Median,40,[   0  180  414 1261 1419]
40,50,20,Mode,40,[   0  180  414 1261 1419]
40,50,20,Median,40,[   0  180  414 1147 1261 1419]
40,50,20,Mode,40,[   0  180  414 1147 1261 1419]
40,50,20,Median,40,[   0   70  180  414 1147 1261 1419]
40,50,20,Mode,40,[   0   70  180  414 1147 1261 1419]
40,50,20,Median,40,[   0   70  180  414 1147 1243 1336 1419]
40,50,20,Mode,40,[   0   70  180  414 1147 1261 1336 1419]
40,50,20,Median,40,[   0   70  180  250 1147 1243 1336 1419]
40,50,20,Mode,40,[   0   70  180  250 1147 1261 1336 1419]
40,50,20,Median,40,[   0   70  180  250 1147 1261 1336 1419]
40,50,20,Mode,40,[   0   70  180  250  806  994 1147 1261 1336 1419]
40,50,20,Median,40,[   0   70  180  250  414  460 1147 1243 1336 1419]
40,50,20,Mode,40,[   0   70  180  250  414  460  806  994 1147 1261 1336 1419]
