St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 1700 2812]
40,50,20,Mode,40,[   0 1195 1454 2812]
40,50,20,Median,40,[   0  148 1245 2812]
40,50,20,Mode,40,[   0  148 1195 1655 2812]
40,50,20,Median,40,[   0  148 1195 2169 2812]
40,50,20,Mode,40,[   0  148 1195 1454 2080 2812]
40,50,20,Median,40,[   0  148  897 1245 2169 2812]
40,50,20,Mode,40,[   0  148 1195 2080 2812]
40,50,20,Median,40,[   0  148  897 1245 1655 1842 2519 2812]
40,50,20,Mode,40,[   0  148 1195 1454 1842 2519 2812]
40,50,20,Median,40,[   0  148  897 1245 1454 1700 2080 2812]
40,50,20,Mode,40,[   0  148 1195 1454 2519 2812]
40,50,20,Median,40,[   0  148  897 1245 1454 1842 2080 2812]
40,50,20,Mode,40,[   0  148 1195 1454 1655 1842 2080 2519 2812]
40,50,20,Median,40,[   0  897 1245 1454 1842 2124 2812]
40,50,20,Mode,40,[   0  148 1195 1454 1655 1842 2080 2519 2812]
40,50,20,Median,40,[   0  341  828  976 1245 1454 1842 2080 2812]
40,50,20,Mode,40,[   0  148  828  976 1195 1454 1655 1842 2080 2812]
