St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2759]
40,50,20,Mode,40,[   0  874 1392 2759]
40,50,20,Median,40,[   0  189 2028 2759]
40,50,20,Mode,40,[   0  102  874 2598 2759]
40,50,20,Median,40,[   0  182 1906 2518 2759]
40,50,20,Mode,40,[   0  102 1984 2598 2759]
40,50,20,Median,40,[   0  182  874 1392 1951 2518 2759]
40,50,20,Mode,40,[   0  102  874 1392 1984 2598 2759]
40,50,20,Median,40,[   0  182  874 1341 1984 2518 2759]
40,50,20,Mode,40,[   0  102  874 1392 1726 2598 2759]
40,50,20,Median,40,[   0  182  874 1341 1691 1954 2380 2605 2759]
40,50,20,Mode,40,[   0  102  874 1392 1726 1984 2396 2598 2759]
40,50,20,Median,40,[   0  161  376  874 1292 1954 2380 2605 2759]
40,50,20,Mode,40,[   0  102  376  874 1392 1726 1984 2396 2598 2759]
40,50,20,Median,40,[   0  161  376  874 1392 1691 2605 2759]
40,50,20,Mode,40,[   0  102  376  874 1392 1726 1984 2396 2598 2759]
40,50,20,Median,40,[   0  161  376  625  874 1392 1708 1970 2380 2605 2759]
40,50,20,Mode,40,[   0  102  376  625  874 1392 1726 1984 2396 2598 2759]
