St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1841 2759]
40,50,20,Mode,40,[   0  842 1872 2759]
40,50,20,Median,40,[   0  511 1631 2289 2759]
40,50,20,Mode,40,[   0 1872 2346 2759]
40,50,20,Median,40,[   0  403 1071 1703 2289 2759]
40,50,20,Mode,40,[   0 1367 1872 2346 2759]
40,50,20,Median,40,[   0  381  846 1473 1872 2346 2759]
40,50,20,Mode,40,[   0 1367 1872 2346 2759]
40,50,20,Median,40,[   0  381  846 1367 1943 2346 2759]
40,50,20,Mode,40,[   0 1367 1872 2346 2759]
40,50,20,Median,40,[   0  429  997 1367 1943 2346 2759]
40,50,20,Mode,40,[   0  403  842 1367 1872 2346 2759]
40,50,20,Median,40,[   0  429  997 1367 1940 2346 2759]
40,50,20,Mode,40,[   0  403  842 1367 1872 2346 2759]
40,50,20,Median,40,[   0  403  842 1367 1940 2346 2759]
40,50,20,Mode,40,[   0  403  842 1367 1872 2346 2759]
40,50,20,Median,40,[   0  403  842 1367 1872 2346 2759]
40,50,20,Mode,40,[   0  403  842 1367 1872 2346 2759]
