St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 1419]
40,50,20,Mode,40,[   0 1121 1419]
40,50,20,Median,40,[   0  510 1060 1361 1419]
40,50,20,Mode,40,[   0 1121 1310 1419]
40,50,20,Median,40,[   0  431  739 1361 1419]
40,50,20,Mode,40,[   0  431  739 1121 1310 1419]
40,50,20,Median,40,[   0  146  457  739 1361 1419]
40,50,20,Mode,40,[   0  431  739 1121 1310 1419]
40,50,20,Median,40,[   0  146  431  586  739 1361 1419]
40,50,20,Mode,40,[   0  431  739 1121 1310 1419]
40,50,20,Median,40,[   0  146  431  739 1097 1310 1361 1419]
40,50,20,Mode,40,[   0  431  586 1121 1310 1361 1419]
40,50,20,Median,40,[   0  146  739 1060 1121 1310 1361 1419]
40,50,20,Mode,40,[   0  431  739 1060 1121 1310 1361 1419]
40,50,20,Median,40,[   0  146  739  856 1060 1121 1310 1361 1419]
40,50,20,Mode,40,[   0  431  739  856 1060 1121 1310 1361 1419]
40,50,20,Median,40,[   0  346  739  856 1060 1121 1310 1361 1419]
40,50,20,Mode,40,[   0  346  739  856 1060 1121 1310 1361 1419]
