St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1045 1343]
40,50,20,Mode,40,[   0 1116 1343]
40,50,20,Median,40,[   0  302  590 1343]
40,50,20,Mode,40,[   0  402  537 1116 1343]
40,50,20,Median,40,[   0  302  838 1116 1343]
40,50,20,Mode,40,[   0  402  537  838 1116 1343]
40,50,20,Median,40,[   0  302  586 1256 1343]
40,50,20,Mode,40,[   0  402  537  838 1116 1216 1343]
40,50,20,Median,40,[   0  213  537  648 1081 1343]
40,50,20,Mode,40,[   0  213  537  648 1116 1216 1343]
40,50,20,Median,40,[   0  177  402  537  648 1081 1343]
40,50,20,Mode,40,[   0  402  537  648 1116 1216 1343]
40,50,20,Median,40,[   0  177  402  537  648 1043 1116 1256 1343]
40,50,20,Mode,40,[   0  402  537  648  838 1045 1116 1216 1343]
40,50,20,Median,40,[   0  177  331  537  648 1043 1116 1256 1343]
40,50,20,Mode,40,[   0  402  537  648  692 1045 1116 1216 1343]
40,50,20,Median,40,[   0  177  402  537  648 1043 1116 1256 1343]
40,50,20,Mode,40,[   0  402  537  648  692 1045 1116 1216 1343]
