St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1385 2020]
40,50,20,Mode,40,[   0  763 1776 2020]
40,50,20,Median,40,[   0 1776 2020]
40,50,20,Mode,40,[   0  763 1776 2020]
40,50,20,Median,40,[   0  220  763 1776 2020]
40,50,20,Mode,40,[   0  169  763 1776 2020]
40,50,20,Median,40,[   0  220  763 1148 1350 1776 2020]
40,50,20,Mode,40,[   0  169  763 1776 2020]
40,50,20,Median,40,[   0  220  763 1148 1350 1776 2020]
40,50,20,Mode,40,[   0  169  763 1776 2020]
40,50,20,Median,40,[   0  220  763 1148 1350 1778 2020]
40,50,20,Mode,40,[   0  169  763 1776 2020]
40,50,20,Median,40,[   0  220  763 1148 1350 1778 2020]
40,50,20,Mode,40,[   0  169  763 1776 2020]
40,50,20,Median,40,[   0  220  312 1148 1350 1778 2020]
40,50,20,Mode,40,[   0  169  312  563  763 1129 1776 2020]
40,50,20,Median,40,[   0  220  763 1148 1294 1350 1588 1777 2020]
40,50,20,Mode,40,[   0  169  763 1129 1294 1350 1776 2020]
