St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 2017]
40,50,20,Mode,40,[   0   46 2017]
40,50,20,Median,40,[   0  191 2017]
40,50,20,Mode,40,[   0   46 1279 1820 2017]
40,50,20,Median,40,[   0  153  606 1165 1782 2017]
40,50,20,Mode,40,[   0   46  494 1279 1820 2017]
40,50,20,Median,40,[   0  153  573 1279 1782 2017]
40,50,20,Mode,40,[   0   46  494 1279 1820 2017]
40,50,20,Median,40,[   0  153  494  741 1053 1279 1782 2017]
40,50,20,Mode,40,[   0   46  494  733 1053 1279 1820 2017]
40,50,20,Median,40,[   0   46  191  494  741 1053 1279 1782 2017]
40,50,20,Mode,40,[   0  153  494  733 1053 1279 1820 2017]
40,50,20,Median,40,[   0   46  191  494  733  930 1139 1782 2017]
40,50,20,Mode,40,[   0   46  153  494  733  966 1053 1279 1820 2017]
40,50,20,Median,40,[   0   46  191  494  733  917 1053 1165 1782 2017]
40,50,20,Mode,40,[   0   46  153  494  733  966 1053 1165 1820 2017]
40,50,20,Median,40,[   0   46  153  254  494  733  917 1053 1165 1782 2017]
40,50,20,Mode,40,[   0   46  153  254  733  966 1053 1165 1820 2017]
