St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1196 1642]
40,50,20,Mode,40,[   0  772 1323 1642]
40,50,20,Median,40,[   0  311  861 1225 1642]
40,50,20,Mode,40,[   0  310 1323 1642]
40,50,20,Median,40,[   0  745  941 1243 1642]
40,50,20,Mode,40,[   0  310  772  861 1642]
40,50,20,Median,40,[   0  745  935 1196 1642]
40,50,20,Mode,40,[   0  310  772  861 1225 1323 1642]
40,50,20,Median,40,[   0  745  935 1196 1642]
40,50,20,Mode,40,[   0  310  772  861 1225 1323 1642]
40,50,20,Median,40,[   0  745  935 1196 1642]
40,50,20,Mode,40,[   0  310  772  861 1225 1323 1642]
40,50,20,Median,40,[   0  311  745  892 1009 1196 1642]
40,50,20,Mode,40,[   0  310  772  861  987 1225 1323 1642]
40,50,20,Median,40,[   0  311  772  892 1009 1196 1642]
40,50,20,Mode,40,[   0  310  772  861  987 1225 1323 1642]
40,50,20,Median,40,[   0  310  772  892 1009 1196 1642]
40,50,20,Mode,40,[   0  310  772  861  987 1225 1323 1642]
