St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1550 1810]
40,50,20,Mode,40,[   0 1769 1810]
40,50,20,Median,40,[   0  573  900 1550 1810]
40,50,20,Mode,40,[   0  619  851 1769 1810]
40,50,20,Median,40,[   0  573 1393 1769 1810]
40,50,20,Mode,40,[   0  619  851 1769 1810]
40,50,20,Median,40,[   0  374  619  900 1393 1769 1810]
40,50,20,Mode,40,[   0  374  619  851 1769 1810]
40,50,20,Median,40,[   0  374  619  851 1080 1769 1810]
40,50,20,Mode,40,[   0  374  619  851 1004 1769 1810]
40,50,20,Median,40,[   0  379  619  851 1080 1769 1810]
40,50,20,Mode,40,[   0  374  619  851 1004 1769 1810]
40,50,20,Median,40,[   0  379  619  851 1078 1341 1492 1769 1810]
40,50,20,Mode,40,[   0  374  619  851 1004 1341 1492 1769 1810]
40,50,20,Median,40,[   0  379  619  776 1080 1341 1492 1769 1810]
40,50,20,Mode,40,[   0  374  619  797 1004 1341 1492 1769 1810]
40,50,20,Median,40,[   0  379  619  776 1090 1341 1492 1769 1810]
40,50,20,Mode,40,[   0  374  619  797 1090 1341 1492 1769 1810]
