St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1810]
40,50,20,Mode,40,[   0  625 1634 1810]
40,50,20,Median,40,[   0  518 1634 1810]
40,50,20,Mode,40,[   0  848 1634 1810]
40,50,20,Median,40,[   0   66  518 1634 1810]
40,50,20,Mode,40,[   0   66  848 1634 1810]
40,50,20,Median,40,[   0   66  518  848 1110 1810]
40,50,20,Mode,40,[   0   66  848 1081 1810]
40,50,20,Median,40,[   0   66  518  848 1081 1810]
40,50,20,Mode,40,[   0   66  848 1081 1458 1634 1810]
40,50,20,Median,40,[   0   66  491  625  848 1081 1458 1759 1810]
40,50,20,Mode,40,[   0   66  518  625  848 1081 1563 1634 1810]
40,50,20,Median,40,[   0   66  491  625  848 1081 1759 1810]
40,50,20,Mode,40,[   0   66  518  625  848 1081 1458 1759 1810]
40,50,20,Median,40,[   0   66  424  518  625  848 1081 1759 1810]
40,50,20,Mode,40,[   0  424  518  625  848 1081 1458 1759 1810]
40,50,20,Median,40,[   0   66  424  518  625  848 1081 1457 1759 1810]
40,50,20,Mode,40,[   0  424  518  625  848 1081 1166 1759 1810]
