St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1502 2189]
40,50,20,Mode,40,[   0  755 1288 2189]
40,50,20,Median,40,[   0  755 1288 1742 2189]
40,50,20,Mode,40,[   0  755 1288 2189]
40,50,20,Median,40,[   0 1038 1334 2189]
40,50,20,Mode,40,[   0  755 1005 1288 1860 2189]
40,50,20,Median,40,[   0  755 1065 1334 2189]
40,50,20,Mode,40,[   0 1005 1288 1860 2189]
40,50,20,Median,40,[   0  755 1065 1288 2189]
40,50,20,Mode,40,[   0  475 1005 1288 1444 1860 2189]
40,50,20,Median,40,[   0  755 1065 1288 1870 2189]
40,50,20,Mode,40,[   0 1005 1288 1726 2189]
40,50,20,Median,40,[   0  755 1065 1288 1483 1751 1870 2189]
40,50,20,Mode,40,[   0  475 1005 1288 1444 1591 1726 2189]
40,50,20,Median,40,[   0  755 1137 1288 1483 1751 1870 2189]
40,50,20,Mode,40,[   0  755 1137 1288 1444 1591 1726 2189]
40,50,20,Median,40,[   0  755 1137 1288 1483 1751 1860 2189]
40,50,20,Mode,40,[   0  755 1137 1288 1444 1591 1726 2189]
