St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1269 2120]
40,50,20,Mode,40,[   0  722 1269 2120]
40,50,20,Median,40,[   0  284 2120]
40,50,20,Mode,40,[   0   42 1269 1990 2120]
40,50,20,Median,40,[   0  247  946 1269 1875 2120]
40,50,20,Mode,40,[   0   42 1035 1269 1990 2120]
40,50,20,Median,40,[   0  125  722 1035 1322 1931 2120]
40,50,20,Mode,40,[   0   42  722 1035 1269 1990 2120]
40,50,20,Median,40,[   0  125  949 1566 1937 2120]
40,50,20,Mode,40,[   0   42  722 1035 1269 1990 2120]
40,50,20,Median,40,[   0   50  315  949 1566 1937 2120]
40,50,20,Mode,40,[   0   42  371  722 1035 1269 1990 2120]
40,50,20,Median,40,[   0  946 1117 1269 1937 2120]
40,50,20,Mode,40,[   0   42  371  722  949 1035 1269 1990 2120]
40,50,20,Median,40,[   0   50  315  946 1117 1269 1791 1990 2120]
40,50,20,Mode,40,[   0   42  371  722  949 1035 1269 1611 1791 1990 2120]
40,50,20,Median,40,[   0   50  821  958 1131 1269 1791 1990 2120]
40,50,20,Mode,40,[   0   42  525  722 1121 1269 1611 1791 1990 2120]
