St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1842 2812]
40,50,20,Mode,40,[   0 1842 2812]
40,50,20,Median,40,[   0  200 1842 2812]
40,50,20,Mode,40,[   0  200 1454 1842 2812]
40,50,20,Median,40,[   0  948 1842 2352 2812]
40,50,20,Mode,40,[   0 1842 2169 2812]
40,50,20,Median,40,[   0 1454 1842 2352 2812]
40,50,20,Mode,40,[   0 1454 1842 2169 2812]
40,50,20,Median,40,[   0  899 1118 1454 1842 2352 2812]
40,50,20,Mode,40,[   0 1195 1454 1842 2169 2812]
40,50,20,Median,40,[   0  899 1118 1454 1842 2169 2812]
40,50,20,Mode,40,[   0 1195 1454 1842 2169 2812]
40,50,20,Median,40,[   0  899 1118 1637 1842 2169 2812]
40,50,20,Mode,40,[   0  200 1195 1454 1632 1842 2169 2812]
40,50,20,Median,40,[   0  899 1118 1637 1842 2169 2519 2812]
40,50,20,Mode,40,[   0  200 1195 1454 1632 1842 2169 2519 2812]
40,50,20,Median,40,[   0  148  899 1118 1637 1842 2169 2519 2812]
40,50,20,Mode,40,[   0  200  260 1195 1454 1632 1842 2169 2519 2812]
