St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1441 1934 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1441 1934 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1441 1698 2812]
40,50,20,Median,40,[   0 1453 1698 1934 1984 2812]
40,50,20,Mode,40,[   0 1441 1698 1934 1984 2812]
40,50,20,Median,40,[   0 1453 1698 1934 1984 2812]
40,50,20,Mode,40,[   0 1441 1698 1934 1984 2812]
40,50,20,Median,40,[   0 1453 1530 1934 1984 2812]
40,50,20,Mode,40,[   0 1441 1530 1934 1984 2812]
40,50,20,Median,40,[   0 1453 1530 1934 1984 2812]
40,50,20,Mode,40,[   0 1441 1530 1934 1984 2812]
40,50,20,Median,40,[   0 1453 1530 1934 1984 2812]
40,50,20,Mode,40,[   0 1441 1530 1934 1984 2812]
40,50,20,Median,40,[   0 1453 1530 1934 1984 2812]
40,50,20,Mode,40,[   0 1441 1488 1934 1984 2812]
