St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1810]
40,50,20,Mode,40,[   0  814 1512 1810]
40,50,20,Median,40,[   0  102  814 1512 1810]
40,50,20,Mode,40,[   0  102  814 1512 1810]
40,50,20,Median,40,[   0  102  814 1463 1715 1810]
40,50,20,Mode,40,[   0  102  814 1715 1810]
40,50,20,Median,40,[   0  102  814 1050 1463 1715 1810]
40,50,20,Mode,40,[   0  102  814 1050 1715 1810]
40,50,20,Median,40,[   0  102  418  814 1050 1463 1715 1810]
40,50,20,Mode,40,[   0  102  814 1050 1715 1810]
40,50,20,Median,40,[   0  102  418  814 1050 1355 1512 1715 1810]
40,50,20,Mode,40,[   0  102  814 1050 1355 1512 1715 1810]
40,50,20,Median,40,[   0  102  418  724  814 1050 1355 1512 1715 1810]
40,50,20,Mode,40,[   0  102  724  814 1050 1355 1512 1715 1810]
40,50,20,Median,40,[   0  102  724  814 1050 1463 1512 1715 1810]
40,50,20,Mode,40,[   0  102  724  814 1050 1463 1512 1715 1810]
40,50,20,Median,40,[   0  102  724  814 1050 1463 1512 1715 1810]
40,50,20,Mode,40,[   0  102  418  517  724  814 1050 1463 1512 1715 1810]
